1,14,0,1,2,3,0,0,0,0,0,1,3,0,1,0,3,2,1,3,4,0,3,1,0,1,0,5,4,7,2,4,2,3,4,4,4,5,1,2,0,4,2,2,0,12,5,7,2,2,12,11,2,3,2,2,0,4,0,0,0,2,2,1,1,7,0,0,6,5,2,8,1,7,3,1,4,1,2,2,1,0,0,1,1,0,1,2,6,0,9,0,0,0,7,4,3,0,3,6,8,3,1,2,1,3,1,0,2,4,0,1,0,0,1,5,0,2,0,0,0,17,1,0,0,0,1,3,6,3,4,0,5,1,0,4,0,1,0,3,0,0,1,3,0,0,2,1,0,2,3,1,0,3,2,1,0,1,0,4,1,1,1,1,0,1,3,1,1,1,0,1,1,0,10,9,1,6,5,2,4,3,1,0,0,0,0,0,1,0,1,0,0,2,4,2,1,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,3,2,0,0,0,2,1,0,0,5,12,0,3,2,0,2,0,2,3,0,1,0,1,4,1,0,0,0,1,2,4,0,0,4,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,21,1,1,2,6,0,3,0,0,3,0,1,2,1,0,0,1,1,0,2,1,0,1,1,0,1,0,0,4,0,0,0,0,1,2,0,0,4,2,1,0,1,1,0,1,4,1,1,0,0,2,1,0,0,2,1,0,2,3,4,0,1,1,1,0,0,1,3,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,7,0,0,3,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,0,1,1,0,3,0,667
1,15,0,1,1,2,1,3,0,0,0,4,1,1,0,2,1,0,1,2,5,0,1,0,2,0,0,0,0,6,3,4,0,2,14,17,16,6,4,6,1,18,21,9,2,22,10,13,3,14,10,13,3,1,1,3,3,4,1,1,1,5,6,10,2,5,2,2,8,1,0,10,2,10,1,0,0,1,1,11,0,5,1,2,1,0,3,1,11,0,11,0,0,4,11,0,3,6,13,3,1,2,1,2,2,2,2,1,1,0,1,1,0,9,1,0,4,0,0,1,1,8,4,0,0,1,2,16,4,3,6,3,4,6,0,0,3,2,1,1,0,1,0,1,0,0,4,0,1,8,0,0,0,0,4,2,1,2,15,7,2,5,2,1,0,2,6,8,0,1,0,0,2,0,9,14,0,2,18,4,7,6,5,0,0,1,3,1,1,0,0,0,0,5,20,1,0,2,1,0,6,0,2,2,0,1,1,1,3,1,2,2,2,1,2,6,2,0,1,2,0,2,10,0,1,1,0,2,2,4,0,0,1,0,0,1,5,1,1,1,0,2,12,0,0,7,0,0,2,0,0,0,1,0,2,1,0,0,0,3,0,4,17,1,1,16,20,1,2,0,1,0,5,2,1,0,1,1,1,3,1,0,3,4,0,0,2,0,0,0,0,3,0,0,0,0,12,0,0,0,4,2,0,1,0,0,0,3,1,0,1,0,0,1,0,0,1,0,2,0,2,9,1,8,2,0,0,0,2,5,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,5,0,2,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1005
1,16,0,9,1,5,0,0,2,0,0,6,5,5,5,0,24,2,4,8,3,0,11,4,6,0,0,2,0,16,4,13,2,5,31,17,11,31,12,3,1,55,28,4,1,18,57,27,18,36,43,14,3,3,3,3,9,8,1,1,1,18,11,2,5,23,7,10,9,4,2,23,6,27,3,7,1,1,2,11,9,17,1,8,0,1,4,4,20,9,44,0,1,4,10,4,9,12,42,5,11,4,0,9,2,3,4,1,1,0,2,5,0,24,2,5,0,1,0,4,0,32,21,0,0,0,0,2,2,35,6,6,5,7,0,5,4,0,3,7,0,2,0,2,0,1,9,0,0,25,1,0,0,5,2,0,1,2,16,27,3,5,1,0,0,0,21,1,1,0,0,2,2,0,29,26,0,13,41,8,9,6,18,0,0,1,0,0,1,4,0,0,0,4,35,14,0,5,3,0,18,0,1,0,2,8,0,1,0,4,0,3,9,4,5,1,0,0,5,1,3,3,11,2,1,3,1,0,1,3,0,1,0,0,0,4,6,1,0,2,0,5,13,0,0,27,0,0,3,2,0,1,7,0,1,0,2,0,1,0,0,6,25,10,1,28,37,2,4,0,2,0,2,2,2,1,0,1,1,1,4,0,0,7,3,1,1,0,1,0,0,1,0,0,1,0,17,0,1,2,22,1,1,0,5,0,6,8,0,0,3,1,1,0,1,0,2,1,1,0,6,19,0,11,0,6,2,0,5,1,0,1,2,0,0,3,1,0,0,6,1,1,0,0,0,0,1,2,0,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,0,7,3,4,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,0,4,0,4,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,3,14,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,0,2080
1,17,0,5,3,9,0,4,0,0,0,16,2,1,0,1,38,9,6,9,4,2,16,8,5,0,3,1,1,21,2,20,1,7,38,23,29,30,26,7,0,61,31,8,4,20,68,56,17,39,45,11,8,1,14,1,13,18,5,2,2,43,31,13,10,50,2,3,11,14,0,74,11,52,8,14,5,3,4,10,14,43,3,1,3,0,14,4,22,0,57,0,0,3,16,19,4,9,17,17,8,3,2,20,8,18,9,7,2,1,1,13,1,11,2,7,2,7,1,2,2,55,21,0,0,2,2,11,2,29,1,0,11,4,1,4,1,1,1,10,0,1,0,6,0,1,6,1,3,39,1,1,1,1,4,2,0,3,17,46,1,8,4,1,0,2,36,3,3,3,0,2,5,1,26,62,0,22,32,11,17,16,13,0,0,2,0,0,4,3,0,0,0,12,33,29,2,2,0,1,20,0,1,4,0,0,1,2,2,3,1,9,7,1,3,7,1,1,6,3,2,25,12,7,1,4,1,1,0,1,0,0,0,0,1,9,8,2,0,1,1,6,16,0,0,18,0,0,1,0,0,1,6,1,4,0,2,0,1,0,0,6,27,17,6,34,57,3,5,1,1,0,3,1,2,2,0,2,0,5,6,3,3,1,0,0,0,0,1,1,1,3,2,4,4,0,6,2,0,4,3,0,0,1,2,0,4,5,0,1,12,0,2,3,0,1,6,3,4,2,2,23,1,33,9,4,0,1,0,2,0,0,0,0,0,0,11,0,0,7,2,1,0,0,0,1,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,2,3,3,0,0,21,0,0,4,0,0,0,0,1,5,0,1,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,0,0,1,2,0,2,3,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,5,3,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,2,0,6,5,5,0,0,0,1,4,0,0,0,1,0,1,0,0,0,4,1,1,8,0,1,0,2902
1,18,1,1,1,2,0,5,0,0,0,17,0,1,0,2,5,2,7,2,2,0,7,2,6,1,1,0,0,4,0,4,0,1,7,7,12,7,4,6,0,14,16,5,2,10,8,8,6,12,9,8,5,4,20,2,21,12,5,1,0,18,12,0,11,12,6,3,10,2,0,31,3,25,4,5,0,6,9,1,11,16,3,2,5,0,9,0,2,2,3,0,0,3,2,4,6,4,4,6,7,8,6,11,10,16,3,4,3,0,0,11,2,7,2,4,2,4,1,4,0,40,7,0,0,0,2,8,4,12,2,6,9,5,0,3,2,0,2,4,1,3,1,4,0,0,5,1,3,15,1,0,0,2,0,1,1,7,3,30,0,3,2,0,0,0,15,5,5,0,1,2,3,1,14,23,0,10,11,10,8,9,9,1,1,1,2,0,2,0,0,0,0,5,11,13,4,2,1,0,4,0,7,4,0,3,0,2,1,8,2,7,11,0,6,2,0,0,0,2,2,8,13,5,0,2,0,1,2,2,0,2,1,0,4,2,4,1,2,1,0,6,6,0,0,6,0,1,3,0,0,1,0,2,0,0,0,0,2,1,0,3,17,6,3,18,19,5,9,0,5,1,4,8,5,2,1,3,2,3,1,1,0,5,3,0,3,0,0,1,2,1,2,2,3,2,1,0,0,3,6,1,1,0,3,2,7,2,1,2,4,2,2,1,1,0,1,1,1,3,1,6,1,18,5,8,0,0,3,2,0,1,0,0,1,0,2,0,0,6,9,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,6,0,0,11,0,1,4,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,4,0,1,2,4,1,0,3,1,3,1,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,2,3,3,0,1,0,0,1,1,0,0,1,2,0,0,0,0,3,2,2,1,0,0,0,1508
1,19,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,3,4,6,2,0,8,5,4,0,1,0,0,6,4,2,0,1,2,5,4,2,3,8,0,2,5,2,4,13,10,1,3,3,4,1,3,3,8,2,8,6,1,11,0,6,13,1,3,6,1,2,5,2,0,20,3,11,4,0,2,3,6,0,4,8,2,0,5,0,4,2,6,0,4,0,0,0,1,5,10,1,4,3,3,5,4,6,5,10,2,7,0,0,0,3,0,5,0,1,8,1,2,0,0,22,0,1,0,0,1,7,7,2,4,1,5,0,1,5,1,0,4,0,1,9,0,3,0,3,2,0,2,9,2,1,0,2,0,0,1,5,5,12,0,4,2,1,0,3,9,6,2,0,2,0,1,1,3,14,0,6,12,9,5,0,3,0,0,2,0,0,0,3,0,0,0,10,8,2,1,0,0,0,2,0,1,3,1,1,2,1,1,4,0,5,5,1,3,1,1,0,2,1,2,11,4,6,1,1,0,1,0,2,0,1,1,0,2,1,0,3,4,4,1,4,1,0,0,7,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,2,10,2,1,3,16,2,7,0,4,1,1,4,1,3,1,3,2,2,1,3,3,0,0,1,2,0,0,0,0,1,2,0,0,1,1,4,0,6,6,1,0,1,1,0,7,4,1,0,5,1,1,2,0,0,5,1,1,4,0,4,0,8,1,4,0,0,5,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,7,0,0,2,0,0,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,0,954
1,20,0,0,0,0,0,3,0,0,0,3,0,1,1,0,6,2,1,3,1,0,3,1,1,0,3,0,1,1,0,0,1,0,7,0,6,1,2,2,0,2,3,3,0,1,4,2,2,2,3,5,2,0,2,0,0,1,3,3,0,2,2,2,6,1,3,0,1,2,0,6,1,1,2,1,4,3,4,0,1,5,0,3,2,0,1,0,2,1,0,0,0,0,3,4,3,1,9,2,4,0,2,2,3,5,0,2,0,0,0,2,0,0,2,1,3,4,0,2,0,7,2,1,0,0,0,4,2,2,1,1,3,0,0,8,0,0,3,1,0,2,1,0,0,0,0,0,1,4,1,0,1,1,0,0,0,3,3,1,0,5,1,1,0,0,5,3,2,1,0,2,2,0,4,4,0,3,3,1,4,7,8,0,0,0,0,0,1,0,0,1,0,2,1,3,2,1,0,0,0,0,1,4,4,1,0,3,0,1,1,3,0,4,6,0,1,0,0,3,4,3,6,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,5,0,9,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,1,2,6,0,7,3,1,0,1,0,0,3,0,0,4,2,0,2,3,1,0,0,0,1,0,0,0,1,0,3,2,0,1,1,0,0,2,1,0,2,3,4,4,0,0,0,3,1,0,0,1,0,1,0,0,5,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,529
1,21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,0,5,2,1,0,0,0,1,0,2,4,0,0,0,0,3,3,1,0,0,0,8,1,0,2,0,3,4,1,4,3,3,1,1,2,2,2,0,3,0,2,1,0,3,1,0,0,1,0,0,5,1,3,2,0,2,2,0,4,2,1,2,2,2,0,2,0,1,0,2,0,0,0,0,3,3,2,1,1,2,2,1,2,3,4,0,3,0,0,0,4,0,6,1,0,3,1,1,2,0,10,0,1,0,0,0,1,0,3,0,3,3,0,0,7,1,0,2,0,0,1,2,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,1,2,0,4,0,0,0,0,3,1,0,8,0,1,0,0,1,3,0,4,1,6,2,5,1,0,0,2,0,0,0,0,2,0,0,1,2,1,1,1,0,0,0,0,4,0,0,0,1,1,2,2,0,3,1,0,1,3,0,0,0,3,0,0,7,1,2,0,0,0,0,5,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,2,4,1,6,0,3,0,0,0,0,2,1,1,2,3,1,4,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,0,1,0,3,3,2,0,1,0,1,1,0,0,3,0,0,0,0,5,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,434
1,22,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,4,0,2,2,7,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,5,0,2,1,3,2,0,0,0,0,1,0,1,2,0,2,0,2,0,0,1,1,0,1,0,1,0,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,4,0,2,1,0,0,0,0,3,3,0,0,0,1,0,0,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,1,0,0,1,0,4,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,5,1,0,0,0,1,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
