day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,429,431,432,433,434,435,436,437,438,439,440,441,442,443,445,446,453,454,455,456,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,482,total
0,9,29,2,54,39,2,5,12,5,6,26,7,3,42,68,35,6,12,11,50,80,33,15,16,24,17,14,8,259,15,4,4,1,15,13,15,17,12,5,21,11,1,9,2,27,5,18,30,16,16,23,67,17,23,22,10,5,7,60,8,19,7,10,12,14,15,12,14,14,48,107,12,15,13,1,8,9,12,13,12,16,21,11,11,23,5,8,5,18,24,8,7,8,9,16,9,10,4,16,13,19,9,7,14,5,16,9,10,10,34,18,13,23,14,14,13,11,4,11,14,1,7,2,4,5,4,2,2,1,6,1,6,2,3,1,5,1,1,3,4,0,9,0,4,2,9,0,0,0,0,3,3,2,4,0,8,7,2,1,7,0,0,1,1,4,1,5,2,1,2,2,19,15,1,9,0,5,3,5,5,1,0,0,0,11,10,6,2,2,2,1,0,3,3,1,0,0,41,0,1,0,0,0,0,4,10,3,3,0,10,1,1,1,4,6,6,0,17,0,8,2,3,7,2,11,0,5,13,7,4,8,1,2,6,2,4,6,15,4,2,5,4,5,1,3,4,2,0,0,1,0,2,0,1,1,26,0,1,1,0,0,0,0,0,0,19,1,0,0,1,0,0,0,5,0,0,3,0,3,1,9,0,2,1,0,0,0,18,15,18,0,25,1,0,1,1,2,14,8,10,2,1,0,17,17,4,0,0,1,1,3,29,16,7,13,20,17,14,5,6,12,5,7,0,9,10,17,8,5,11,2,0,0,0,0,0,0,0,0,0,0,9,5,3,0,1,0,0,1,0,0,0,2,1,12,1,0,0,0,0,0,13,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,9,3,0,4,1,7,4,2,0,0,10,0,3,7,0,50,1,2,3,1,0,0,0,0,0,1,0,0,3357
0,10,15,1,12,5,2,2,5,1,4,9,4,3,19,14,17,0,4,7,19,10,11,2,2,3,8,11,3,38,2,2,1,1,9,8,7,6,3,6,8,5,2,6,4,5,1,7,4,0,5,4,29,7,9,11,3,2,2,11,4,7,4,3,4,2,4,1,8,11,16,23,6,4,7,3,2,4,6,0,8,9,9,2,3,8,7,2,1,3,12,2,0,3,3,3,4,5,2,8,1,5,4,2,5,4,7,3,5,1,8,5,5,12,3,3,12,6,0,5,4,5,3,1,3,4,4,7,0,2,3,0,1,0,0,2,3,1,0,0,1,0,4,1,2,1,1,0,0,1,0,2,2,0,1,1,1,4,2,1,2,0,2,2,0,3,1,2,0,2,4,4,3,3,1,7,0,2,2,2,0,0,0,4,0,0,7,1,6,4,0,2,0,2,0,3,0,0,5,0,1,2,0,0,0,4,1,2,1,0,5,0,1,4,11,10,3,1,3,3,3,2,6,0,4,1,2,7,12,4,1,13,1,0,8,0,0,1,11,3,2,6,3,1,0,1,6,1,1,2,1,3,1,0,2,4,19,1,0,0,0,0,0,0,0,4,16,0,0,7,0,0,0,0,7,1,0,4,1,3,1,3,0,0,1,0,2,0,8,5,3,0,8,1,1,0,1,2,3,4,4,4,1,0,1,7,2,1,0,1,1,0,1,7,2,9,6,16,1,2,1,8,3,2,0,0,7,5,8,4,9,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,4,0,7,1,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,0,3,0,2,5,1,0,0,1,1,1,2,0,11,0,2,1,0,1,0,0,0,0,0,0,0,1313
0,11,15,0,10,10,1,7,8,2,3,5,4,7,13,10,11,1,10,3,10,11,11,5,2,0,8,8,2,6,3,3,1,0,5,5,3,0,4,4,7,9,3,3,3,7,0,1,5,2,2,1,19,10,6,9,1,2,4,14,5,2,1,1,3,4,3,3,13,3,4,17,0,0,1,1,0,2,8,1,2,6,4,3,4,3,1,2,6,4,9,0,1,5,1,5,4,6,4,1,1,5,7,2,0,7,1,5,7,3,12,1,7,3,4,3,3,4,0,4,4,3,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,3,2,1,1,1,3,0,1,0,0,2,0,1,0,3,6,3,4,1,1,2,1,2,2,0,0,2,1,0,0,1,3,2,3,3,1,0,0,0,1,5,0,1,1,4,0,0,2,1,4,0,1,0,0,1,0,4,0,3,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,10,7,1,0,24,0,3,3,3,4,1,3,2,1,3,1,2,13,0,3,4,4,0,0,5,5,4,3,1,1,1,2,1,3,3,0,6,13,0,1,2,2,1,0,0,2,0,0,0,0,1,0,11,0,0,1,0,1,2,0,1,1,0,1,2,6,0,1,0,2,1,0,2,0,3,1,5,0,1,1,1,1,0,2,6,5,1,7,1,0,4,1,11,0,0,0,0,0,3,2,1,8,2,2,4,1,1,3,4,0,1,0,3,3,2,3,7,0,0,2,1,0,1,2,0,0,3,0,2,2,8,0,2,3,0,0,0,0,0,0,3,8,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,4,4,3,2,9,1,7,2,1,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1036
0,12,20,2,11,13,3,6,7,2,3,7,9,6,9,8,8,1,7,7,14,5,15,13,5,3,14,10,1,9,3,2,4,0,8,6,8,2,7,3,5,8,0,8,4,10,5,2,4,2,4,2,10,11,3,4,2,4,3,12,5,4,1,2,3,4,3,8,5,2,14,21,6,2,4,0,1,5,7,1,4,14,3,1,2,6,2,1,5,4,16,3,0,2,0,1,2,3,2,8,4,7,0,4,1,4,1,6,4,1,6,2,5,5,2,1,3,5,1,4,0,0,1,0,2,0,2,6,0,0,2,0,3,3,1,1,0,0,1,1,4,1,9,1,1,3,0,0,2,2,0,0,0,3,2,1,3,1,1,5,1,0,6,0,0,1,1,1,4,1,2,6,2,5,2,6,0,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,16,8,3,0,32,3,8,4,3,4,2,1,2,2,6,4,2,9,1,5,3,1,1,3,6,1,2,5,2,0,0,4,4,2,1,0,2,7,2,2,0,3,2,1,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,1,2,0,0,4,4,9,0,0,1,2,0,1,4,0,4,8,7,1,1,0,3,2,2,3,6,4,1,3,3,0,2,8,2,0,0,0,1,0,5,2,0,1,5,1,2,1,1,1,0,3,0,3,0,4,4,1,7,0,0,2,0,0,0,0,0,0,1,0,1,3,4,0,2,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,8,0,0,6,2,0,0,2,0,4,1,4,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1124
0,13,21,2,9,18,2,14,8,5,5,9,7,7,12,15,6,0,10,4,11,10,13,13,10,3,12,6,0,10,0,0,1,2,0,3,4,0,2,7,6,5,0,5,4,4,0,0,3,2,0,1,28,7,5,12,5,4,7,11,3,3,0,3,0,0,2,7,8,3,10,13,1,5,4,1,2,4,2,4,4,5,1,0,1,10,1,5,3,1,10,5,0,3,2,3,2,6,6,4,2,1,3,1,6,1,4,6,0,1,6,3,5,6,0,4,2,2,0,1,1,0,0,0,3,1,0,4,4,0,0,0,0,2,3,0,0,0,1,0,2,1,6,0,3,0,2,2,0,1,0,0,0,2,3,1,3,1,2,5,3,4,1,1,0,0,0,0,0,1,3,4,1,2,4,2,0,6,2,5,1,2,1,2,0,0,3,0,0,1,2,0,0,0,0,2,0,0,4,0,0,2,0,1,1,0,1,1,0,0,0,0,0,4,15,7,8,3,15,1,3,2,4,3,4,2,0,5,7,1,0,10,0,1,1,3,1,0,3,3,2,2,1,2,2,1,1,0,2,1,7,3,2,1,0,4,4,0,1,0,0,0,1,0,2,0,8,0,0,0,2,0,0,4,0,3,0,3,0,8,2,0,1,1,0,0,1,0,9,1,6,1,0,2,4,0,0,1,3,7,5,3,2,0,2,5,3,0,1,0,0,0,6,1,2,5,1,2,1,2,0,3,7,9,0,0,4,3,2,2,7,0,1,1,0,0,2,0,1,1,0,0,0,4,10,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,3,3,5,0,1,3,5,2,1,1,1,4,7,0,6,2,3,1,2,1,1,1,0,0,0,0,0,1,0,1061
0,14,13,1,8,27,1,3,4,3,3,10,5,3,9,8,4,0,7,5,9,6,11,6,4,2,8,1,0,3,5,4,2,0,3,5,1,1,5,2,1,6,0,4,3,8,2,2,3,5,1,1,14,4,3,4,4,1,1,7,7,3,8,1,5,3,2,2,2,2,9,25,3,2,4,2,2,1,11,2,2,16,2,0,3,5,6,2,1,6,17,2,0,3,0,7,6,6,1,4,3,1,1,0,5,5,1,2,1,3,4,2,8,0,0,2,4,1,1,1,1,0,3,0,3,1,2,0,2,4,0,0,3,1,1,0,1,1,1,1,7,1,5,0,0,2,3,2,1,1,0,2,0,0,5,1,3,4,1,3,5,1,0,2,0,0,0,1,1,1,1,4,6,3,2,2,0,2,1,2,1,0,2,4,0,2,4,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,4,0,0,0,0,0,1,0,2,24,3,5,2,17,8,8,3,4,0,2,3,0,1,4,1,2,2,1,1,3,0,0,0,6,1,1,6,1,1,0,3,3,2,2,2,1,5,4,2,0,2,3,0,1,0,0,0,0,0,0,2,22,0,0,2,0,0,0,0,6,1,0,3,3,13,6,0,1,0,1,0,2,0,6,2,6,2,0,4,2,2,2,1,9,3,4,4,2,1,1,3,3,0,0,0,0,0,6,2,3,3,2,7,5,3,1,0,1,2,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,4,3,2,2,0,5,4,8,2,4,1,5,0,1,0,2,0,1,0,0,1,0,0,0,995
0,15,19,3,18,31,4,8,5,2,7,19,4,13,19,11,12,1,13,11,15,11,9,10,2,1,16,12,0,5,1,1,1,2,2,7,4,0,4,5,8,13,1,5,6,11,2,1,2,4,2,6,34,5,3,3,3,1,8,8,3,1,5,0,2,1,4,3,6,11,10,23,4,0,1,4,7,9,18,5,3,11,5,1,3,10,4,4,6,4,33,0,3,0,0,4,2,1,2,11,4,4,2,1,0,2,3,2,5,4,1,5,3,1,1,2,0,3,0,1,1,0,1,1,1,1,2,3,2,1,1,0,1,0,2,1,2,3,2,0,5,1,9,3,0,0,1,0,0,2,1,0,0,2,5,0,3,2,1,8,10,3,1,2,0,2,0,1,1,1,0,1,3,9,2,1,2,1,3,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,16,5,6,0,17,1,8,6,2,7,2,7,1,2,8,0,5,10,2,10,2,1,5,0,2,5,2,2,3,1,1,3,1,1,0,3,0,12,4,0,1,9,1,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,0,1,5,0,0,2,2,5,0,1,1,1,0,0,1,0,6,3,12,0,3,3,0,3,2,1,16,8,6,11,0,0,1,1,1,0,0,1,0,1,8,7,0,4,1,5,5,1,0,0,4,5,3,2,3,7,3,2,5,0,0,1,1,0,2,0,0,0,0,0,2,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,3,3,11,3,0,0,3,10,8,6,0,7,0,2,1,1,0,0,0,0,1,0,0,0,1269
0,16,34,4,19,48,7,27,17,6,11,7,24,30,33,49,30,0,33,22,46,48,36,30,25,5,35,14,1,13,2,3,0,2,12,31,19,2,5,9,10,16,0,8,14,37,2,3,1,4,1,1,40,10,13,9,5,11,16,22,3,7,4,2,0,7,2,16,10,16,24,69,4,4,4,6,7,20,54,2,5,26,0,2,3,12,5,9,29,17,59,2,0,4,7,7,6,6,7,19,5,19,1,5,4,6,0,13,4,2,10,4,7,8,1,3,4,3,1,1,1,0,8,0,1,0,2,6,3,2,0,0,3,2,1,2,3,1,1,0,20,2,11,0,5,0,1,0,0,4,0,0,0,1,18,2,6,2,0,12,16,8,2,3,1,1,0,0,1,0,3,2,1,3,8,2,1,2,5,1,0,1,2,3,0,0,0,6,0,1,2,1,0,5,0,1,0,1,9,0,0,0,0,0,0,0,2,4,0,0,0,2,0,2,12,5,6,9,11,5,13,7,8,10,3,7,2,5,9,2,4,10,3,7,6,2,1,2,1,4,1,9,4,3,1,1,0,2,4,2,6,7,5,0,2,15,5,2,1,0,0,0,2,1,1,1,17,0,0,1,0,0,0,5,1,3,1,0,7,12,1,6,4,5,0,2,6,1,9,5,9,2,4,5,8,3,2,0,44,10,6,26,0,0,5,11,1,0,0,0,0,0,42,6,0,4,0,7,4,1,0,5,12,5,1,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,6,1,4,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,5,15,1,0,1,3,23,9,6,0,2,0,3,2,0,0,0,0,0,0,0,0,0,2423
0,17,65,5,39,73,25,40,46,13,24,16,38,35,39,86,38,0,79,47,130,108,54,41,30,7,47,26,2,109,2,2,4,8,20,28,12,1,13,9,28,34,0,33,41,77,6,1,6,1,1,1,122,43,24,16,8,15,18,57,4,5,11,3,3,9,10,27,12,45,67,159,1,3,11,12,36,32,48,15,10,59,0,2,9,6,8,25,34,17,65,1,1,9,8,2,10,28,11,43,13,19,2,1,1,7,3,30,7,2,21,11,4,26,3,4,7,13,4,1,7,0,22,2,3,2,1,12,7,2,0,0,2,17,3,2,5,6,2,0,35,3,28,0,3,1,0,2,0,22,4,1,3,0,55,0,5,4,4,29,43,5,3,5,0,3,9,1,0,5,0,1,7,11,14,3,6,5,5,0,1,3,1,1,0,0,4,7,1,0,1,1,0,0,1,1,2,2,21,1,0,0,0,0,0,7,2,8,1,0,4,3,3,9,31,14,30,1,14,9,27,12,8,4,4,3,3,0,8,0,2,16,4,3,12,4,1,9,6,7,4,1,16,0,3,7,0,6,11,1,3,15,1,2,1,32,9,2,1,2,0,0,1,0,1,0,19,0,0,1,1,0,2,0,1,5,0,9,6,10,3,14,11,14,1,1,3,0,17,12,12,4,6,8,21,3,0,1,65,10,29,63,5,1,9,10,4,0,0,0,0,0,72,24,1,3,4,7,9,5,7,4,31,11,1,6,1,2,4,1,14,0,0,3,5,0,0,0,0,0,0,0,9,2,5,1,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,7,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,5,3,10,0,2,25,9,29,5,5,0,11,32,39,22,0,19,1,14,3,1,1,0,0,0,0,0,0,0,4664
0,18,68,2,46,34,12,25,22,10,9,9,28,29,32,50,25,2,42,32,90,47,28,31,26,14,17,31,0,143,5,3,0,16,17,15,13,0,4,10,14,25,0,24,24,44,1,4,4,4,3,9,64,23,24,25,11,6,20,50,0,5,7,6,14,3,5,16,15,20,25,61,5,2,6,9,27,42,29,8,12,50,5,2,4,12,12,18,9,13,39,2,3,6,5,12,12,25,6,39,11,29,5,3,4,7,8,18,9,6,15,11,7,42,1,9,9,11,3,1,12,1,11,4,4,2,2,13,5,6,0,1,1,6,5,1,3,3,2,2,19,1,38,0,9,3,4,0,1,36,2,0,1,2,58,1,5,2,3,13,46,17,3,5,1,4,9,0,0,1,4,6,9,3,13,4,6,0,1,1,0,1,2,3,0,2,2,5,2,0,0,1,0,2,1,1,1,0,27,0,0,0,1,1,0,4,3,4,0,0,4,3,2,14,31,5,33,6,9,7,19,9,11,4,4,9,2,1,17,3,3,7,2,8,4,0,1,3,7,13,3,7,3,0,0,12,0,6,2,3,5,14,0,6,0,23,6,2,1,3,0,2,0,1,0,2,5,0,2,0,0,0,1,2,3,0,0,3,3,8,3,20,11,3,0,1,9,0,11,5,12,2,9,2,11,3,1,4,29,8,26,42,3,0,16,10,2,0,1,0,2,0,37,17,1,11,1,7,9,1,3,1,24,4,1,8,0,2,3,1,26,0,1,0,2,0,1,1,0,1,1,0,5,0,9,1,2,0,0,0,2,0,0,4,2,6,2,0,2,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,2,1,3,0,1,39,3,19,2,2,1,4,10,10,15,0,35,0,4,6,1,1,0,0,0,0,0,0,0,3628
0,19,32,5,21,42,8,10,7,5,1,4,6,17,22,15,20,0,14,9,18,16,28,11,11,1,12,9,1,42,6,4,0,14,6,7,3,1,5,1,9,13,0,9,10,22,1,3,5,3,2,1,35,5,6,12,6,2,14,22,11,2,5,10,8,7,1,10,11,5,26,30,2,11,14,6,11,21,22,1,10,29,10,4,4,9,5,12,3,8,12,12,4,1,4,16,5,14,3,10,5,8,1,5,6,4,7,14,4,3,9,7,12,27,2,9,8,13,0,2,5,0,7,0,3,0,3,3,2,1,0,0,1,3,0,1,0,1,2,0,1,5,17,1,2,0,0,0,1,11,0,0,1,0,20,4,1,1,7,17,21,13,2,1,1,1,5,0,4,1,3,3,1,3,3,2,3,3,1,1,1,0,3,6,0,0,1,5,0,0,0,0,0,0,0,1,0,0,8,0,1,1,0,0,0,4,0,0,2,0,1,0,1,10,11,11,12,5,2,6,15,5,5,1,1,3,3,3,10,1,1,3,1,10,2,2,4,0,9,4,0,5,9,1,0,9,1,3,0,5,7,13,4,1,1,10,7,3,0,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,7,1,0,1,2,11,2,10,5,2,1,2,1,2,10,7,6,0,2,2,4,0,3,2,9,10,9,20,0,0,18,7,3,0,0,0,1,0,20,1,1,6,4,9,0,0,0,0,9,2,1,1,4,2,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,4,0,1,1,7,14,3,17,0,25,1,4,2,0,0,0,0,0,0,0,0,0,1962
0,20,21,0,8,16,6,3,8,2,3,3,5,4,10,2,11,0,3,5,14,7,9,9,5,7,7,3,0,15,5,3,1,1,12,6,6,2,7,2,2,9,0,8,2,8,0,1,1,0,0,2,20,3,6,6,2,0,11,8,2,5,3,2,5,4,2,4,5,5,17,21,1,0,4,10,5,15,10,5,5,25,2,4,2,10,2,9,1,5,17,7,0,2,1,5,11,13,5,7,6,10,4,3,5,6,2,9,2,1,2,1,13,6,0,1,0,10,0,0,3,0,6,0,3,1,4,1,4,1,0,0,0,1,1,1,0,0,3,0,3,4,7,1,4,3,0,1,0,6,0,1,0,1,4,3,3,1,2,2,19,7,0,0,1,1,5,1,0,5,1,4,6,4,2,2,1,0,1,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,8,1,9,0,1,5,20,2,9,1,1,1,1,0,2,2,3,3,0,7,0,1,1,0,1,1,0,6,3,0,0,1,2,4,0,3,5,26,4,1,0,6,5,1,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,21,2,1,0,1,2,1,0,1,9,4,4,0,1,4,2,0,0,0,3,6,7,8,0,0,2,3,3,0,0,0,0,0,4,0,1,4,2,1,6,0,0,0,6,3,0,1,1,6,1,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,0,0,1,3,26,5,6,0,10,0,3,1,0,0,0,0,0,0,0,0,0,1201
0,21,13,0,11,8,1,6,2,1,2,2,2,4,5,6,6,1,4,2,6,6,6,4,3,0,4,2,0,5,0,1,1,0,5,3,0,0,1,3,1,5,0,4,1,7,0,2,0,1,0,1,12,2,0,3,3,1,1,2,0,1,2,0,5,4,8,4,8,1,5,10,3,0,3,4,5,6,3,5,4,7,9,0,1,5,0,3,0,2,5,2,1,1,3,9,4,8,2,3,0,1,1,2,6,2,2,8,1,0,1,2,9,5,2,2,4,1,4,1,2,2,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,3,2,0,3,0,7,0,3,0,1,0,0,5,0,0,1,0,7,2,1,1,2,7,9,5,3,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,3,3,0,1,7,11,0,5,0,1,2,1,1,1,1,3,0,0,3,1,0,0,1,1,5,0,4,3,0,2,0,0,8,1,2,15,11,1,0,0,6,15,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,3,1,0,0,1,1,21,1,0,2,0,0,1,1,0,2,4,7,3,9,0,2,1,2,0,2,1,5,0,0,0,7,3,2,0,0,0,0,0,7,1,1,5,0,5,5,0,0,1,1,0,0,0,1,1,4,0,8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,4,5,0,0,0,1,3,1,3,0,2,1,0,3,0,0,0,0,0,0,0,0,0,779
0,22,5,1,4,0,3,1,0,4,0,2,0,1,3,0,0,0,0,0,2,2,2,1,0,0,3,4,1,8,3,0,1,0,1,1,1,0,3,0,1,1,0,1,3,4,1,1,2,0,1,1,6,3,3,5,1,0,0,1,0,1,1,1,5,4,5,2,2,0,3,2,0,1,4,2,2,5,3,2,1,3,3,0,0,10,3,2,0,7,2,1,1,3,0,6,8,3,6,0,0,0,1,3,3,1,1,3,1,0,0,2,7,4,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,2,5,11,1,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,7,0,0,10,2,4,5,7,0,1,0,1,3,0,1,0,3,0,0,0,1,0,0,2,4,0,5,0,0,0,0,0,0,0,2,1,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,4,6,0,0,2,0,2,1,0,2,3,4,3,1,0,0,3,1,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,1,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,0,4,2,1,1,0,0,0,0,0,0,0,0,0,442
0,23,2,1,3,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,2,0,0,0,0,2,0,0,10,3,1,0,0,1,0,0,1,0,2,2,1,0,0,0,1,0,0,3,1,0,0,9,0,2,3,0,0,1,3,0,0,0,1,3,1,2,0,3,0,1,2,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,1,0,1,1,0,1,0,1,1,2,0,1,1,2,2,0,2,0,0,1,2,1,2,1,2,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,3,1,0,1,1,9,1,3,0,1,0,1,1,0,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,1,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,234
1,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,4,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116
