0,9,9,3,7,3,0,1,0,4,3,1,2,1,1,7,2,0,2,0,0,1,3,0,0,0,1,5,1,5,1,3,0,1,1,3,0,4,2,0,3,0,1,0,7,0,8,3,0,0,6,13,3,8,6,2,3,4,2,8,3,8,11,1,3,2,5,3,0,9,4,2,5,1,0,0,0,4,7,8,4,2,1,0,3,1,1,0,4,3,0,5,0,7,0,0,0,4,3,2,8,1,2,2,2,0,0,0,2,3,3,0,5,1,4,6,0,0,4,0,2,0,1,3,2,2,0,0,1,0,0,0,1,1,0,3,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,3,2,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,4,0,0,0,5,5,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,2,0,2,2,5,0,4,1,0,2,0,1,2,3,0,4,0,3,2,5,0,0,0,0,1,0,0,4,2,0,12,4,3,3,0,2,0,3,0,1,2,1,7,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,7,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,5,1,0,0,2,1,1,0,4,3,3,1,2,2,4,0,0,2,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,6,0,2,2,0,0,7,0,2,2,0,0,0,0,1,2,0,0,0,0,1,3,3,2,0,4,4,0,3,3,0,1,0,3,1,0,0,0,0,2,0,3,0,1,0,635
0,10,3,3,4,2,0,0,2,7,4,3,2,4,2,3,1,0,6,6,7,1,1,2,1,5,2,5,1,4,0,3,0,4,0,4,1,6,0,0,7,0,0,0,2,1,4,8,2,3,10,11,4,4,3,2,1,2,2,10,5,8,5,3,1,4,1,1,1,11,1,2,2,1,2,4,0,0,0,5,7,2,3,1,0,2,0,0,2,4,1,8,1,1,1,0,0,3,1,0,2,1,2,10,1,3,1,2,5,3,5,4,1,3,3,1,2,1,2,0,3,1,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,2,1,5,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,2,0,1,0,1,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,1,0,0,6,0,2,2,1,0,2,0,0,0,0,1,2,3,1,0,0,0,3,3,0,0,0,4,0,0,0,1,0,1,2,4,1,0,0,2,1,3,0,3,2,0,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,0,12,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,4,1,3,2,4,0,3,4,8,2,0,2,0,0,3,1,1,5,1,0,1,0,1,1,0,0,0,2,0,3,5,2,1,3,4,0,2,0,0,2,3,0,2,0,1,0,1,0,0,1,0,0,1,2,1,2,2,1,0,1,2,0,0,4,2,3,1,2,0,1,1,1,3,1,1,3,0,0,0,613
0,11,7,4,10,1,0,0,1,4,4,12,0,3,5,3,3,0,5,5,9,3,3,2,1,8,3,2,2,1,2,0,2,5,0,2,0,5,1,3,3,1,2,1,2,1,5,4,3,1,4,14,7,5,5,2,3,3,3,4,6,3,5,1,2,2,0,0,0,5,3,3,5,5,2,1,0,3,4,8,5,2,4,0,1,3,0,0,2,2,1,2,0,1,2,1,2,4,1,3,5,4,2,2,4,2,0,0,9,9,2,6,1,1,4,2,1,0,6,0,2,1,1,3,0,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,4,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,2,1,2,0,0,0,0,1,2,0,1,1,11,0,0,2,0,3,0,0,0,3,0,0,1,6,0,0,0,0,0,1,1,4,0,0,0,1,1,2,1,0,0,1,0,0,0,5,6,3,0,2,1,0,0,0,3,5,3,1,0,0,0,3,3,0,0,0,1,0,0,2,1,2,0,9,6,4,0,0,3,2,16,0,1,1,2,3,3,2,2,0,0,0,0,0,1,1,0,0,7,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,4,4,0,1,0,0,3,5,6,1,4,3,1,3,7,0,2,1,5,1,1,3,1,2,1,0,2,0,1,5,2,0,1,2,0,4,5,1,1,5,5,0,2,0,0,3,3,0,3,3,0,3,0,0,0,1,0,2,2,1,2,6,1,1,0,5,4,0,0,3,0,2,0,1,0,0,1,4,2,3,0,3,0,0,0,733
0,12,9,3,7,3,0,2,0,7,2,9,1,1,1,2,3,0,12,2,8,1,3,0,1,6,0,3,1,2,2,1,0,2,0,2,1,4,2,0,11,0,0,0,5,0,8,13,7,1,3,11,1,5,2,2,1,6,5,8,9,3,7,1,2,9,7,4,1,11,2,6,4,5,0,3,2,3,3,14,6,1,1,3,2,4,1,0,6,4,0,3,1,5,2,1,1,3,0,2,2,2,1,6,4,2,2,3,8,1,4,4,1,3,0,1,1,2,5,0,1,3,0,1,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,1,1,0,0,0,0,0,1,1,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,3,1,4,0,0,2,0,0,2,0,0,1,4,0,4,0,1,0,2,0,0,2,6,1,2,0,0,1,0,2,0,4,1,0,1,0,0,2,0,6,0,2,0,1,4,5,0,1,1,0,1,1,0,8,6,4,0,0,0,0,0,2,8,1,4,0,1,0,1,2,4,1,1,0,1,0,0,2,1,3,5,2,11,6,1,0,3,3,8,0,1,2,3,7,0,4,0,0,1,1,0,0,0,1,1,0,1,6,6,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,6,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,2,4,5,0,1,0,0,4,0,4,2,0,2,5,3,10,2,0,0,6,0,2,2,1,1,1,0,0,0,0,2,0,0,0,1,5,4,6,0,4,3,5,0,1,0,0,2,4,0,1,1,0,1,0,1,0,1,0,1,6,2,2,0,4,2,3,1,4,0,3,11,1,0,5,1,0,3,1,0,1,0,0,0,0,0,0,803
0,13,11,0,10,7,0,5,0,6,4,8,2,1,3,7,3,0,11,5,4,0,0,1,2,3,1,5,1,4,5,0,1,2,0,4,1,2,4,4,7,0,0,3,2,1,7,12,3,3,6,9,4,7,7,1,3,1,11,9,10,5,6,4,2,5,3,0,2,5,6,5,3,2,3,5,0,0,2,5,6,2,5,8,4,0,2,0,10,7,1,3,0,6,2,2,1,4,2,3,3,2,6,10,2,1,1,1,3,6,2,3,0,4,2,3,1,2,3,0,3,0,2,1,1,2,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,1,1,2,0,0,2,6,0,0,5,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,11,0,0,0,1,1,1,0,0,2,0,0,4,0,6,3,7,1,1,1,0,0,1,2,3,4,2,6,2,0,2,7,0,0,0,0,0,0,5,0,0,3,4,3,0,0,0,5,1,14,0,1,3,2,3,0,2,1,0,0,2,0,0,0,0,1,0,4,7,5,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,4,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,1,6,0,0,0,3,1,7,9,2,9,4,3,2,4,3,1,0,3,0,1,2,1,4,0,0,0,0,0,4,0,0,0,0,8,0,5,2,0,1,12,0,3,2,0,2,6,0,0,4,0,0,3,2,0,2,2,2,3,1,1,3,0,0,2,2,3,1,3,6,1,4,1,1,0,1,0,3,3,1,4,2,0,0,0,827
0,14,9,1,5,3,0,1,1,5,3,13,1,3,4,5,4,0,4,4,10,3,3,2,1,2,3,4,0,2,5,2,1,10,0,0,0,8,3,5,5,0,0,4,2,0,4,6,5,0,4,11,0,5,3,2,3,4,6,4,10,5,5,2,2,5,2,1,2,5,4,5,9,3,5,1,0,0,4,6,9,2,6,4,0,2,1,0,6,1,3,3,0,6,3,1,3,3,1,2,1,4,7,4,3,1,1,0,4,3,7,4,2,3,3,2,2,0,6,0,5,1,1,3,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,0,3,0,1,0,0,1,0,2,0,1,1,1,2,1,0,1,1,0,1,0,2,2,0,3,0,0,0,3,2,0,2,2,4,1,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,4,1,0,0,0,0,2,0,4,0,5,4,9,1,2,1,0,0,1,2,4,1,1,1,0,0,4,5,0,0,0,1,0,0,3,5,3,3,7,5,4,1,0,3,2,17,0,0,3,1,2,0,3,0,0,0,3,0,0,0,1,0,0,2,2,4,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,4,0,2,1,2,1,2,0,0,0,1,1,2,5,5,0,0,0,1,2,3,8,1,3,4,4,5,10,5,5,0,4,0,1,1,1,6,1,0,0,0,0,4,2,0,3,0,1,4,3,2,3,0,3,1,4,1,1,0,1,0,0,3,1,1,3,0,0,5,0,0,4,2,3,0,1,3,2,1,4,0,8,8,4,0,4,0,0,1,1,5,2,1,1,4,0,0,0,824
0,15,12,2,7,9,1,0,1,4,6,9,2,3,3,5,3,1,4,7,10,2,3,1,0,3,12,3,3,10,5,1,0,8,1,5,1,3,1,0,3,0,2,2,5,2,8,2,6,3,5,16,2,2,9,2,2,5,8,4,6,5,3,4,1,2,2,1,2,6,3,7,6,6,3,8,1,5,3,12,7,0,4,5,1,2,1,0,16,6,1,3,1,6,1,0,0,9,1,1,1,3,7,3,1,1,1,2,5,5,4,8,3,1,6,13,4,5,16,1,2,1,5,1,1,3,4,1,1,0,0,2,0,3,0,0,0,0,3,3,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,2,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,1,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,2,2,2,1,0,1,0,0,1,0,2,0,0,1,0,0,0,2,0,2,0,0,4,0,2,0,0,0,0,1,0,1,2,7,0,2,1,0,1,0,2,3,1,2,6,0,0,2,7,2,0,0,0,0,0,6,4,1,2,6,4,3,0,0,1,1,14,0,1,3,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,2,6,0,5,0,0,0,0,0,1,4,5,1,1,0,0,1,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,6,9,6,1,0,0,2,3,4,8,2,8,1,2,2,11,2,0,3,6,1,1,3,2,3,0,1,1,0,0,2,3,1,2,0,3,7,5,1,9,4,3,1,2,1,0,2,2,0,0,2,1,0,0,2,0,4,1,1,7,2,1,5,2,1,5,3,5,0,3,13,4,8,1,2,0,0,0,3,3,5,0,3,0,0,0,930
0,16,12,2,11,16,1,2,0,9,3,5,4,5,9,9,3,0,7,2,7,3,2,4,1,2,5,10,1,7,0,1,2,8,1,3,1,8,6,1,12,0,2,0,8,0,9,15,1,2,6,21,7,4,3,4,5,3,3,8,11,7,4,2,3,1,4,1,0,5,6,5,17,4,2,4,0,1,7,4,5,4,2,10,1,8,1,2,26,6,2,1,1,6,2,3,5,2,0,2,2,4,8,8,0,2,0,5,8,10,4,4,1,3,5,1,1,1,1,1,2,2,4,5,2,6,1,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,1,1,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,0,3,4,1,0,0,5,8,1,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,4,2,0,0,0,2,2,0,6,1,12,0,1,0,0,1,0,2,4,3,0,3,0,0,5,0,0,0,0,0,2,0,2,3,3,0,7,7,1,2,0,2,1,8,0,2,2,1,9,0,3,0,0,2,1,0,0,1,0,0,0,5,3,6,0,0,0,1,3,0,2,1,4,1,0,0,0,0,0,7,0,0,0,6,0,3,0,1,0,2,0,0,0,0,0,4,1,12,0,2,0,3,3,1,15,4,5,2,3,3,11,1,0,1,5,0,5,0,1,5,1,0,0,0,0,2,0,0,9,1,4,1,0,3,11,1,4,0,1,3,0,3,7,0,1,6,0,2,1,0,0,4,1,0,6,4,8,4,6,3,3,2,5,1,1,18,3,2,5,1,2,0,0,4,5,2,0,4,0,0,0,1042
0,17,17,9,11,10,0,5,3,9,4,2,2,3,2,11,8,0,12,2,15,0,8,1,3,3,8,5,1,15,2,1,1,2,1,8,2,4,6,5,9,0,1,2,4,0,9,8,7,0,4,17,7,8,10,1,4,3,12,12,14,2,3,2,4,7,7,6,1,15,6,4,11,2,5,8,4,4,7,4,4,5,5,8,0,1,2,0,25,5,1,1,1,14,2,3,0,2,3,0,1,5,6,9,3,1,0,5,9,6,4,1,4,1,3,6,3,2,4,3,4,1,0,5,2,7,4,0,0,0,0,0,2,1,1,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,2,0,3,2,4,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,0,2,0,2,1,1,0,0,2,1,1,1,0,1,0,0,0,0,1,3,1,0,0,1,0,0,2,0,3,1,0,2,0,0,0,3,2,0,3,0,1,5,0,1,0,4,1,0,1,0,1,0,0,3,0,0,1,0,1,2,0,0,0,1,3,0,0,3,2,7,0,2,0,0,0,0,2,4,4,2,1,3,1,9,4,0,0,2,0,2,0,4,11,3,0,14,7,10,4,2,4,6,14,3,0,6,3,14,0,3,2,0,0,1,0,0,1,1,0,1,1,3,9,0,0,0,0,0,0,0,2,1,4,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6,14,1,0,0,1,5,2,2,9,3,6,0,3,4,15,6,7,6,8,0,1,1,0,5,0,0,0,1,1,1,0,0,4,0,4,8,4,2,8,4,6,0,1,3,0,4,4,0,0,3,0,0,0,4,0,3,1,2,9,3,2,5,2,1,3,3,5,1,4,12,3,6,5,1,0,4,0,2,3,2,0,9,0,0,0,1181
0,18,13,1,12,9,0,1,2,7,8,5,2,2,4,11,2,1,1,6,10,2,4,8,1,3,9,6,1,2,3,2,0,6,0,4,4,2,3,2,4,0,3,1,6,0,9,11,10,1,4,19,1,4,7,1,3,4,3,13,8,5,9,6,2,3,5,0,2,19,4,5,20,5,4,4,3,6,16,13,11,6,3,2,7,8,1,0,10,4,1,7,0,9,2,6,2,8,1,4,4,7,6,9,9,2,4,4,10,6,6,6,2,2,4,4,0,0,7,0,4,0,5,3,3,4,1,0,1,1,0,3,0,0,1,0,3,0,2,1,1,0,0,3,2,0,0,2,0,0,0,3,2,1,1,2,2,1,1,0,1,1,0,0,0,0,3,0,1,6,4,3,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,2,2,0,0,0,1,0,6,0,5,2,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,1,6,0,2,0,1,0,0,3,1,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,9,0,0,1,1,1,1,0,0,0,0,3,3,1,5,5,6,0,3,0,0,0,0,4,4,1,1,4,0,3,4,5,1,0,0,0,2,0,8,3,1,2,6,4,4,1,2,8,3,6,0,0,5,6,10,0,6,0,0,3,2,0,0,1,3,1,1,1,8,6,0,0,0,2,3,0,4,1,5,0,3,0,2,0,1,3,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,12,4,0,1,0,1,3,5,5,7,13,1,4,6,12,6,5,0,6,2,6,2,1,5,0,1,0,0,0,0,1,0,1,0,0,2,6,1,13,8,5,0,0,1,0,5,7,1,0,3,0,0,2,1,0,4,0,0,4,0,2,1,0,1,2,0,7,1,2,9,4,1,6,2,0,1,0,1,5,0,1,3,1,0,0,1148
0,19,9,5,8,5,0,2,0,7,9,5,3,6,3,3,2,0,1,3,8,2,8,2,3,0,0,7,1,9,2,1,2,6,0,5,2,2,1,0,4,0,1,1,3,0,5,0,8,3,2,7,3,2,3,3,1,7,5,4,4,6,8,2,1,4,0,0,2,11,1,6,3,5,2,3,1,0,12,11,4,3,1,4,4,3,1,0,13,2,2,2,0,3,4,2,3,6,1,3,1,1,7,4,10,0,1,5,3,3,1,8,2,2,5,4,3,6,2,0,4,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,4,1,0,0,0,0,0,2,2,0,1,2,0,3,0,1,0,1,0,0,0,2,0,0,0,6,0,1,0,2,1,1,2,0,0,0,0,0,1,2,3,2,0,0,0,0,3,0,2,1,7,1,3,1,0,7,8,0,0,0,0,0,0,1,1,0,1,3,8,8,0,1,6,3,6,0,1,5,0,5,0,1,0,0,0,1,2,0,0,1,2,1,2,4,5,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,5,0,6,3,3,0,1,1,3,3,4,2,1,2,3,8,1,4,4,5,1,4,0,1,5,2,0,1,0,0,0,1,0,0,0,2,1,6,3,3,0,1,1,0,0,0,5,2,0,0,3,1,1,0,1,0,4,2,0,3,0,2,3,1,0,4,0,4,0,5,22,0,2,1,1,0,1,0,0,6,2,0,2,0,0,0,796
0,20,3,1,5,0,1,0,0,6,8,6,1,0,2,8,0,0,1,2,3,1,0,2,2,0,1,1,1,6,0,1,1,5,1,2,0,0,1,2,2,0,0,1,0,2,1,4,3,0,1,9,0,0,1,1,2,4,3,2,4,2,6,4,7,0,3,0,0,4,1,1,4,1,1,2,0,2,2,6,2,1,1,7,1,1,4,0,4,1,2,0,0,4,0,0,1,3,0,0,1,3,9,5,2,0,1,1,3,3,2,2,1,0,2,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,4,2,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,1,0,1,0,2,0,0,0,0,0,0,3,3,3,1,0,0,0,0,0,0,1,1,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,2,1,1,1,1,6,0,3,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,3,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,4,1,2,3,2,0,2,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,4,0,0,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,424
0,21,3,0,6,2,0,3,3,0,0,6,0,1,0,2,1,0,3,0,2,4,0,0,0,2,0,1,0,4,0,1,0,1,0,4,1,1,2,0,0,0,5,0,0,1,3,1,1,1,0,4,0,1,0,0,0,1,0,1,2,1,1,0,1,0,3,2,0,1,0,0,8,1,0,1,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,1,1,8,0,0,0,3,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,4,0,1,1,0,3,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,1,0,0,0,0,1,1,1,0,0,3,1,2,1,1,0,0,3,0,1,1,0,5,2,0,1,2,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,2,4,0,2,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,269
0,22,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,0,1,1,0,0,0,4,0,0,3,0,0,1,2,1,1,1,0,0,0,4,0,0,0,0,0,1,5,0,1,3,0,1,1,1,1,0,1,2,0,0,0,0,1,0,6,3,2,1,2,0,0,2,3,2,0,1,1,1,1,1,1,0,0,0,1,1,0,5,2,0,0,1,0,0,1,2,1,0,0,1,1,4,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,5,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,7,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,212
0,23,2,0,1,3,0,1,0,3,1,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,2,2,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,133
